 22.052  0.29926214E+03  0.86878662E+00
 22.062  0.29906327E+03  0.86759508E+00
 22.073  0.29888277E+03  0.86479309E+00
 22.083  0.29872081E+03  0.86003605E+00
 22.094  0.29857411E+03  0.86639667E+00
 22.104  0.29843785E+03  0.87225773E+00
 22.115  0.29831047E+03  0.87782706E+00
 22.125  0.29819034E+03  0.88317682E+00
 22.135  0.29807468E+03  0.88878435E+00
 22.146  0.29796686E+03  0.89410264E+00
 22.156  0.29786476E+03  0.89923638E+00
 22.167  0.29776615E+03  0.90429434E+00
 22.177  0.29767102E+03  0.90917749E+00
 22.188  0.29758140E+03  0.91382966E+00
 22.198  0.29749418E+03  0.91840805E+00
 22.208  0.29740600E+03  0.92308945E+00
 22.219  0.29732135E+03  0.92700807E+00
 22.229  0.29723595E+03  0.93096570E+00
 22.240  0.29714600E+03  0.93516408E+00
 22.250  0.29704695E+03  0.93985789E+00
 22.260  0.29695594E+03  0.94306256E+00
 22.271  0.29685534E+03  0.94677457E+00
 22.281  0.29674597E+03  0.95125703E+00
 22.292  0.29663404E+03  0.95596499E+00
 22.302  0.29654926E+03  0.95821373E+00
 22.312  0.29646377E+03  0.96050423E+00
 22.323  0.29637772E+03  0.96282595E+00
 22.333  0.29629121E+03  0.96517327E+00
 22.344  0.29623454E+03  0.96528147E+00
 22.354  0.29617800E+03  0.96536795E+00
 22.365  0.29612150E+03  0.96543585E+00
 22.375  0.29606497E+03  0.96548688E+00
 22.385  0.29604058E+03  0.96386668E+00
 22.396  0.29601686E+03  0.96219360E+00
 22.406  0.29599343E+03  0.96047991E+00
 22.417  0.29596998E+03  0.95873612E+00
 22.427  0.29598038E+03  0.95640918E+00
 22.438  0.29599313E+03  0.95376535E+00
 22.448  0.29600793E+03  0.95088196E+00
 22.458  0.29602442E+03  0.94781406E+00
 22.469  0.29608252E+03  0.94432489E+00
 22.479  0.29614943E+03  0.94014591E+00
 22.490  0.29622291E+03  0.93552051E+00
 22.500  0.29630087E+03  0.93060007E+00
 22.510  0.29642410E+03  0.92512547E+00
 22.521  0.29655787E+03  0.91907102E+00
 22.531  0.29669797E+03  0.91270853E+00
 22.542  0.29684146E+03  0.90620025E+00
 22.552  0.29701454E+03  0.89948047E+00
 22.562  0.29719314E+03  0.89255450E+00
 22.573  0.29737452E+03  0.88556261E+00
 22.583  0.29755699E+03  0.87857667E+00
 22.594  0.29774854E+03  0.87181745E+00
 22.604  0.29794028E+03  0.86510091E+00
 22.615  0.29813178E+03  0.85844743E+00
 22.625  0.29832279E+03  0.85186385E+00
 22.635  0.29850486E+03  0.84583080E+00
 22.646  0.29868356E+03  0.83995546E+00
 22.656  0.29886017E+03  0.83418881E+00
 22.667  0.29903542E+03  0.82850266E+00
 22.677  0.29918492E+03  0.82365583E+00
 22.688  0.29932875E+03  0.81902333E+00
 22.698  0.29946932E+03  0.81451507E+00
 22.708  0.29960798E+03  0.81008491E+00
 22.719  0.29970651E+03  0.80671334E+00
 22.729  0.29979789E+03  0.80359443E+00
 22.740  0.29988515E+03  0.80061278E+00
 22.750  0.29996999E+03  0.79771258E+00
 22.760  0.30000430E+03  0.79601492E+00
 22.771  0.30003063E+03  0.79458874E+00
 22.781  0.30005230E+03  0.79330733E+00
 22.792  0.30007114E+03  0.79211112E+00
 22.802  0.30004273E+03  0.79191447E+00
 22.812  0.30000691E+03  0.79196990E+00
 22.823  0.29996672E+03  0.79216595E+00
 22.833  0.29992386E+03  0.79245051E+00
 22.844  0.29984088E+03  0.79346783E+00
 22.854  0.29975146E+03  0.79472007E+00
 22.865  0.29965812E+03  0.79611918E+00
 22.875  0.29956226E+03  0.79762783E+00
 22.885  0.29943480E+03  0.79958265E+00
 22.896  0.29930207E+03  0.80177583E+00
 22.906  0.29916557E+03  0.80419098E+00
 22.917  0.29902563E+03  0.80693581E+00
 22.927  0.29886123E+03  0.81055638E+00
 22.938  0.29867564E+03  0.81812989E+00
 22.948  0.29848329E+03  0.82546249E+00
 22.958  0.29828792E+03  0.83280073E+00
 22.969  0.29808176E+03  0.83880920E+00
 22.979  0.29787036E+03  0.84434543E+00
 22.990  0.29765202E+03  0.84937675E+00
 23.000  0.29742607E+03  0.85367873E+00
 23.010  0.29719867E+03  0.85803369E+00
 23.021  0.29697215E+03  0.86128385E+00
 23.031  0.29674547E+03  0.86331115E+00
 23.042  0.29651925E+03  0.86347675E+00
 23.052  0.29629792E+03  0.86534464E+00
 23.062  0.29608397E+03  0.86574409E+00
 23.073  0.29587729E+03  0.86454937E+00
 23.083  0.29567882E+03  0.86123558E+00
 23.094  0.29548699E+03  0.86131427E+00
 23.104  0.29530288E+03  0.86058526E+00
 23.115  0.29512633E+03  0.85915619E+00
 23.125  0.29495719E+03  0.85705807E+00
 23.135  0.29479160E+03  0.85602296E+00
 23.146  0.29463095E+03  0.85456819E+00
 23.156  0.29447491E+03  0.85272371E+00
 23.167  0.29432312E+03  0.85051149E+00
 23.177  0.29416989E+03  0.84828152E+00
 23.188  0.29401776E+03  0.84586366E+00
 23.198  0.29386628E+03  0.84328402E+00
 23.208  0.29371495E+03  0.84057000E+00
 23.219  0.29355602E+03  0.83863430E+00
 23.229  0.29339425E+03  0.83673939E+00
 23.240  0.29322939E+03  0.83490199E+00
 23.250  0.29306121E+03  0.83313361E+00
 23.260  0.29288284E+03  0.83274859E+00
 23.271  0.29270014E+03  0.83250434E+00
 23.281  0.29251312E+03  0.83240438E+00
 23.292  0.29232188E+03  0.83244439E+00
 23.302  0.29213064E+03  0.83362637E+00
 23.312  0.29193739E+03  0.83484721E+00
 23.323  0.29174202E+03  0.83611701E+00
 23.333  0.29154449E+03  0.83743777E+00
 23.344  0.29136471E+03  0.83918610E+00
 23.354  0.29118695E+03  0.84076463E+00
 23.365  0.29101054E+03  0.84221380E+00
 23.375  0.29083495E+03  0.84356118E+00
 23.385  0.29069577E+03  0.84579683E+00
 23.396  0.29056171E+03  0.84760886E+00
 23.406  0.29043222E+03  0.84903569E+00
 23.417  0.29030673E+03  0.85010455E+00
 23.427  0.29024183E+03  0.85392140E+00
 23.438  0.29019646E+03  0.85540323E+00
 23.448  0.29017007E+03  0.85497199E+00
 23.458  0.29015972E+03  0.85294865E+00
 23.469  0.29026527E+03  0.85024142E+00
 23.479  0.29041734E+03  0.84262225E+00
 23.490  0.29059585E+03  0.83154164E+00
 23.500  0.29078040E+03  0.81805040E+00
 23.510  0.29108533E+03  0.80422109E+00
 23.521  0.29140547E+03  0.78936924E+00
 23.531  0.29173157E+03  0.77450849E+00
 23.542  0.29206342E+03  0.76100832E+00
 23.552  0.29248974E+03  0.74585297E+00
 23.562  0.29292662E+03  0.73065734E+00
 23.573  0.29336740E+03  0.71575061E+00
 23.583  0.29380841E+03  0.70125178E+00
 23.594  0.29429262E+03  0.68652216E+00
 23.604  0.29477568E+03  0.67221551E+00
 23.615  0.29525687E+03  0.65834151E+00
 23.625  0.29573590E+03  0.64488523E+00
 23.635  0.29621348E+03  0.63233248E+00
 23.646  0.29668424E+03  0.62025491E+00
 23.656  0.29715107E+03  0.60855012E+00
 23.667  0.29761556E+03  0.59715694E+00
 23.677  0.29803811E+03  0.58752536E+00
 23.688  0.29845099E+03  0.57830466E+00
 23.698  0.29885913E+03  0.56935097E+00
 23.708  0.29926509E+03  0.56059059E+00
 23.719  0.29959088E+03  0.55431287E+00
 23.729  0.29990502E+03  0.54838460E+00
 23.740  0.30021364E+03  0.54264220E+00
 23.750  0.30051978E+03  0.53700786E+00
 23.760  0.30071629E+03  0.53432048E+00
 23.771  0.30089977E+03  0.53196001E+00
 23.781  0.30107684E+03  0.52975129E+00
 23.792  0.30125076E+03  0.52761448E+00
 23.802  0.30131730E+03  0.52801903E+00
 23.812  0.30137080E+03  0.52876804E+00
 23.823  0.30141746E+03  0.52968991E+00
 23.833  0.30146035E+03  0.53071276E+00
 23.844  0.30140730E+03  0.53375959E+00
 23.854  0.30134163E+03  0.53723912E+00
 23.865  0.30126852E+03  0.54100314E+00
 23.875  0.30119042E+03  0.54501363E+00
 23.885  0.30102952E+03  0.55066680E+00
 23.896  0.30085622E+03  0.55697979E+00
 23.906  0.30067355E+03  0.56391494E+00
 23.917  0.30048216E+03  0.57161615E+00
 23.927  0.30022396E+03  0.58088386E+00
 23.938  0.29995150E+03  0.59188939E+00
 23.948  0.29965168E+03  0.60829949E+00
 23.958  0.29897709E+03  0.71493354E+00
 23.969  0.29869503E+03  0.74746344E+00
 23.979  0.29810854E+03  0.79354580E+00
 23.990  0.29795426E+03  0.82971835E+00
 24.000  0.29732286E+03  0.85194494E+00
 24.010  0.29698467E+03  0.89489682E+00
 24.021  0.29654028E+03  0.90491984E+00
 24.031  0.29608491E+03  0.92068723E+00
 24.042  0.29559017E+03  0.92833976E+00
 24.052  0.29513014E+03  0.93604287E+00
 24.062  0.29468636E+03  0.93887373E+00
 24.073  0.29425400E+03  0.93650811E+00
 24.083  0.29382933E+03  0.91607327E+00
 24.094  0.29344200E+03  0.91506156E+00
 24.104  0.29308091E+03  0.90849011E+00
 24.115  0.29274327E+03  0.89733124E+00
 24.125  0.29242656E+03  0.87892745E+00
 24.135  0.29213866E+03  0.88056571E+00
 24.146  0.29187253E+03  0.88067112E+00
 24.156  0.29162606E+03  0.88073148E+00
 24.167  0.29139726E+03  0.88083432E+00
 24.177  0.29118989E+03  0.88154029E+00
 24.188  0.29100152E+03  0.88209512E+00
 24.198  0.29083013E+03  0.88256776E+00
 24.208  0.29067384E+03  0.88297953E+00
 24.219  0.29053202E+03  0.88475832E+00
 24.229  0.29040494E+03  0.88613094E+00
 24.240  0.29029069E+03  0.88717888E+00
 24.250  0.29018739E+03  0.88795052E+00
 24.260  0.29009007E+03  0.89046041E+00
 24.271  0.29000055E+03  0.89264724E+00
 24.281  0.28991753E+03  0.89458934E+00
 24.292  0.28983967E+03  0.89634465E+00
 24.302  0.28976548E+03  0.89951397E+00
 24.312  0.28969398E+03  0.90255384E+00
 24.323  0.28962469E+03  0.90550410E+00
 24.333  0.28955715E+03  0.90839253E+00
 24.344  0.28949689E+03  0.91208806E+00
 24.354  0.28943852E+03  0.91566711E+00
 24.365  0.28938192E+03  0.91914537E+00
 24.375  0.28932702E+03  0.92253056E+00
 24.385  0.28928927E+03  0.92996816E+00
 24.396  0.28925939E+03  0.93595441E+00
 24.406  0.28923768E+03  0.94069302E+00
 24.417  0.28922403E+03  0.94436241E+00
 24.427  0.28926789E+03  0.95162140E+00
 24.438  0.28935634E+03  0.95344908E+00
 24.448  0.28948553E+03  0.95261085E+00
 24.458  0.28965006E+03  0.94988252E+00
 24.469  0.28994241E+03  0.94553492E+00
 24.479  0.29033344E+03  0.93511398E+00
 24.490  0.29079354E+03  0.91643290E+00
 24.500  0.29127253E+03  0.88386285E+00
 24.510  0.29176859E+03  0.84782721E+00
 24.521  0.29219329E+03  0.82583459E+00
 24.531  0.29260049E+03  0.80603966E+00
 24.542  0.29301227E+03  0.79107624E+00
 24.552  0.29349044E+03  0.77431418E+00
 24.562  0.29397446E+03  0.75769668E+00
 24.573  0.29445852E+03  0.74149510E+00
 24.583  0.29493948E+03  0.72578938E+00
 24.594  0.29544000E+03  0.70982716E+00
 24.604  0.29593526E+03  0.69436472E+00
 24.615  0.29642539E+03  0.67936933E+00
 24.625  0.29691065E+03  0.66480164E+00
 24.635  0.29737820E+03  0.65108627E+00
 24.646  0.29783690E+03  0.63783316E+00
 24.656  0.29828970E+03  0.62491497E+00
 24.667  0.29873817E+03  0.61225628E+00
 24.677  0.29913432E+03  0.60133132E+00
 24.688  0.29952074E+03  0.59072703E+00
 24.698  0.29990143E+03  0.58028421E+00
 24.708  0.30027840E+03  0.56991916E+00
 24.719  0.30056975E+03  0.56202250E+00
 24.729  0.30085133E+03  0.55430480E+00
 24.740  0.30112752E+03  0.54659189E+00
 24.750  0.30140047E+03  0.53880038E+00
 24.760  0.30156182E+03  0.53396785E+00
 24.771  0.30171471E+03  0.52922218E+00
 24.781  0.30186360E+03  0.52440231E+00
 24.792  0.30201098E+03  0.51945809E+00
 24.802  0.30205467E+03  0.51717141E+00
 24.812  0.30209505E+03  0.51509321E+00
 24.823  0.30213662E+03  0.51318819E+00
 24.833  0.30218239E+03  0.51156233E+00
 24.844  0.30214567E+03  0.51266492E+00
 24.854  0.30211333E+03  0.51470001E+00
 24.865  0.30208738E+03  0.51780939E+00
 24.875  0.30206716E+03  0.52216909E+00
 24.885  0.30197566E+03  0.52935540E+00
 24.896  0.30188029E+03  0.53803784E+00
 24.906  0.30177603E+03  0.54812859E+00
 24.917  0.30165682E+03  0.55954771E+00
 24.927  0.30146642E+03  0.57249304E+00
 24.938  0.30125458E+03  0.58668442E+00
 24.948  0.30101620E+03  0.60247901E+00
 24.958  0.30074263E+03  0.62128647E+00
 24.969  0.30022631E+03  0.69695710E+00
 24.979  0.29947651E+03  0.81049359E+00
 24.990  0.29979712E+03  0.74112435E+00
 25.000  0.29862156E+03  0.82635710E+00
 25.010  0.29854656E+03  0.91440954E+00
 25.021  0.29816936E+03  0.90679410E+00
 25.031  0.29782709E+03  0.92100791E+00
 25.042  0.29743257E+03  0.92146365E+00
 25.052  0.29707035E+03  0.92813513E+00
 25.062  0.29672317E+03  0.92869264E+00
 25.073  0.29638738E+03  0.92331643E+00
 25.083  0.29605943E+03  0.89667651E+00
 25.094  0.29576443E+03  0.89890008E+00
 25.104  0.29549160E+03  0.89429443E+00
 25.115  0.29523894E+03  0.88605280E+00
 25.125  0.29500405E+03  0.87171862E+00
 25.135  0.29479133E+03  0.87736566E+00
 25.146  0.29459548E+03  0.88074154E+00
 25.156  0.29441484E+03  0.88357491E+00
 25.167  0.29424771E+03  0.88590622E+00
 25.177  0.29409854E+03  0.88764853E+00
 25.188  0.29396461E+03  0.88878430E+00
 25.198  0.29384429E+03  0.88944445E+00
 25.208  0.29373612E+03  0.88972927E+00
 25.219  0.29364518E+03  0.88947623E+00
 25.229  0.29356733E+03  0.88882427E+00
 25.240  0.29350111E+03  0.88786473E+00
 25.250  0.29344519E+03  0.88666907E+00
 25.260  0.29340293E+03  0.88537273E+00
 25.271  0.29336885E+03  0.88396186E+00
 25.281  0.29334178E+03  0.88247940E+00
 25.292  0.29332049E+03  0.88095741E+00
 25.302  0.29330774E+03  0.87982296E+00
 25.312  0.29329803E+03  0.87872580E+00
 25.323  0.29329060E+03  0.87768567E+00
 25.333  0.29328464E+03  0.87671903E+00
 25.344  0.29328692E+03  0.87625068E+00
 25.354  0.29329116E+03  0.87576653E+00
 25.365  0.29329699E+03  0.87528226E+00
 25.375  0.29330403E+03  0.87480833E+00
 25.385  0.29332579E+03  0.87818247E+00
 25.396  0.29335194E+03  0.88026100E+00
 25.406  0.29338277E+03  0.88141968E+00
 25.417  0.29341813E+03  0.88187405E+00
 25.427  0.29349344E+03  0.88767597E+00
 25.438  0.29359418E+03  0.88871948E+00
 25.448  0.29371779E+03  0.88711221E+00
 25.458  0.29385895E+03  0.88375530E+00
 25.469  0.29408891E+03  0.88017388E+00
 25.479  0.29436723E+03  0.87196490E+00
 25.490  0.29466887E+03  0.86097554E+00
 25.500  0.29497130E+03  0.84842054E+00
 25.510  0.29533999E+03  0.83393621E+00
 25.521  0.29570219E+03  0.81722702E+00
 25.531  0.29603352E+03  0.80539828E+00
 25.542  0.29635317E+03  0.79457019E+00
 25.552  0.29671728E+03  0.78481721E+00
 25.562  0.29708702E+03  0.77505508E+00
 25.573  0.29745767E+03  0.76546967E+00
 25.583  0.29782673E+03  0.75609643E+00
 25.594  0.29820350E+03  0.74701605E+00
 25.604  0.29857670E+03  0.73815098E+00
 25.615  0.29894664E+03  0.72947967E+00
 25.625  0.29931362E+03  0.72098171E+00
 25.635  0.29964802E+03  0.71366624E+00
 25.646  0.29996996E+03  0.70676313E+00
 25.656  0.30028551E+03  0.70006834E+00
 25.667  0.30059773E+03  0.69349075E+00
 25.677  0.30083277E+03  0.68897594E+00
 25.688  0.30104414E+03  0.68511838E+00
 25.698  0.30124396E+03  0.68157243E+00
 25.708  0.30143804E+03  0.67818263E+00
 25.719  0.30154091E+03  0.67736392E+00
 25.729  0.30162130E+03  0.67718840E+00
 25.740  0.30168910E+03  0.67739411E+00
 25.750  0.30174886E+03  0.67787995E+00
 25.760  0.30174311E+03  0.68088837E+00
 25.771  0.30173379E+03  0.68404752E+00
 25.781  0.30172132E+03  0.68738447E+00
 25.792  0.30170502E+03  0.69106452E+00
 25.802  0.30165016E+03  0.69657037E+00
 25.812  0.30160160E+03  0.70210811E+00
 25.823  0.30155143E+03  0.70887880E+00
 25.833  0.30149926E+03  0.71702918E+00
 25.844  0.30141114E+03  0.72456052E+00
 25.854  0.30132147E+03  0.73220989E+00
 25.865  0.30122976E+03  0.73988722E+00
 25.875  0.30113591E+03  0.74760371E+00
 25.885  0.30100313E+03  0.75541761E+00
 25.896  0.30086162E+03  0.76401450E+00
 25.906  0.30071373E+03  0.77291459E+00
 25.917  0.30056070E+03  0.78196977E+00
 25.927  0.30038611E+03  0.79066609E+00
 25.938  0.30020520E+03  0.79962358E+00
 25.948  0.30001898E+03  0.80860030E+00
 25.958  0.29982813E+03  0.81743824E+00
 25.969  0.29963666E+03  0.82552941E+00
 25.979  0.29944677E+03  0.83312131E+00
 25.990  0.29925795E+03  0.84013849E+00
 26.000  0.29907099E+03  0.84629542E+00
 26.010  0.29889771E+03  0.85235237E+00
 26.021  0.29873352E+03  0.85752585E+00
 26.031  0.29857723E+03  0.86182640E+00
 26.042  0.29842935E+03  0.86499651E+00
 26.052  0.29829295E+03  0.86945614E+00
 26.062  0.29816289E+03  0.87350929E+00
 26.073  0.29803799E+03  0.87725700E+00
 26.083  0.29791743E+03  0.88073070E+00
 26.094  0.29780244E+03  0.88512930E+00
 26.104  0.29768915E+03  0.88945421E+00
 26.115  0.29757727E+03  0.89372814E+00
 26.125  0.29746657E+03  0.89796327E+00
 26.135  0.29736114E+03  0.90140974E+00
 26.146  0.29725744E+03  0.90477975E+00
 26.156  0.29715513E+03  0.90808833E+00
 26.167  0.29705394E+03  0.91134979E+00
 26.177  0.29695920E+03  0.91399536E+00
 26.188  0.29686638E+03  0.91654511E+00
 26.198  0.29677508E+03  0.91901995E+00
 26.208  0.29668492E+03  0.92143849E+00
 26.219  0.29660187E+03  0.92346232E+00
 26.229  0.29652067E+03  0.92538988E+00
 26.240  0.29644086E+03  0.92724489E+00
 26.250  0.29636206E+03  0.92904754E+00
 26.260  0.29629138E+03  0.93065500E+00
 26.271  0.29622229E+03  0.93217737E+00
 26.281  0.29615439E+03  0.93363673E+00
 26.292  0.29608733E+03  0.93505115E+00
 26.302  0.29603120E+03  0.93632248E+00
 26.312  0.29597689E+03  0.93749459E+00
 26.323  0.29592400E+03  0.93858958E+00
 26.333  0.29587220E+03  0.93962500E+00
 26.344  0.29583576E+03  0.94046954E+00
 26.354  0.29580211E+03  0.94116023E+00
 26.365  0.29577072E+03  0.94172654E+00
 26.375  0.29574118E+03  0.94219176E+00
 26.385  0.29573277E+03  0.94253591E+00
 26.396  0.29572945E+03  0.94259344E+00
 26.406  0.29573037E+03  0.94241546E+00
 26.417  0.29573480E+03  0.94204442E+00
 26.427  0.29577025E+03  0.94185487E+00
 26.438  0.29581730E+03  0.94095926E+00
 26.448  0.29587397E+03  0.93951705E+00
 26.458  0.29593827E+03  0.93765731E+00
 26.469  0.29604948E+03  0.93565711E+00
 26.479  0.29618211E+03  0.93239841E+00
 26.490  0.29633012E+03  0.92825766E+00
 26.500  0.29648785E+03  0.92349064E+00
 26.510  0.29669707E+03  0.91808006E+00
 26.521  0.29692423E+03  0.91137740E+00
 26.531  0.29715935E+03  0.90379268E+00
 26.542  0.29739458E+03  0.89563920E+00
 26.552  0.29765871E+03  0.88703096E+00
 26.562  0.29792224E+03  0.87787002E+00
 26.573  0.29817852E+03  0.86992984E+00
 26.583  0.29843085E+03  0.86222637E+00
 26.594  0.29869389E+03  0.85460112E+00
 26.604  0.29895669E+03  0.84740505E+00
 26.615  0.29921946E+03  0.84037371E+00
 26.625  0.29948203E+03  0.83344194E+00
 26.635  0.29973804E+03  0.82681565E+00
 26.646  0.29999052E+03  0.82039811E+00
 26.656  0.30024098E+03  0.81410991E+00
 26.667  0.30049025E+03  0.80791172E+00
 26.677  0.30071376E+03  0.80239834E+00
 26.688  0.30093137E+03  0.79715502E+00
 26.698  0.30114580E+03  0.79206110E+00
 26.708  0.30135851E+03  0.78705806E+00
 26.719  0.30152853E+03  0.78305912E+00
 26.729  0.30169129E+03  0.77936529E+00
 26.740  0.30185011E+03  0.77583454E+00
 26.750  0.30200672E+03  0.77240126E+00
 26.760  0.30210874E+03  0.77014990E+00
 26.771  0.30220283E+03  0.76823130E+00
 26.781  0.30229241E+03  0.76649602E+00
 26.792  0.30237924E+03  0.76488207E+00
 26.802  0.30241423E+03  0.76426342E+00
 26.812  0.30244114E+03  0.76403169E+00
 26.823  0.30246305E+03  0.76406109E+00
 26.833  0.30248149E+03  0.76434131E+00
 26.844  0.30245407E+03  0.76550042E+00
 26.854  0.30241638E+03  0.76769364E+00
 26.865  0.30235558E+03  0.77458311E+00
 26.875  0.30229556E+03  0.78263831E+00
 26.885  0.30218987E+03  0.79005762E+00
 26.896  0.30207560E+03  0.79835825E+00
 26.906  0.30194651E+03  0.80676652E+00
 26.917  0.30180433E+03  0.81529981E+00
 26.927  0.30163350E+03  0.82255428E+00
 26.938  0.30144747E+03  0.83018348E+00
 26.948  0.30124579E+03  0.83768489E+00
 26.958  0.30102851E+03  0.84490709E+00
 26.969  0.30080648E+03  0.85059704E+00
 26.979  0.30057890E+03  0.85562637E+00
 26.990  0.30034517E+03  0.85994512E+00
 27.000  0.30010564E+03  0.86334363E+00
 27.010  0.29988535E+03  0.86599198E+00
 27.021  0.29967784E+03  0.86744993E+00
 27.031  0.29948234E+03  0.86776694E+00
 27.042  0.29929976E+03  0.86668207E+00
 27.052  0.29914875E+03  0.86687638E+00
 27.062  0.29902109E+03  0.86609275E+00
 27.073  0.29891451E+03  0.86449239E+00
 27.083  0.29882736E+03  0.86211987E+00
 27.094  0.29876370E+03  0.86098595E+00
 27.104  0.29871714E+03  0.85915278E+00
 27.115  0.29868428E+03  0.85677195E+00
 27.125  0.29866186E+03  0.85397985E+00
 27.135  0.29864794E+03  0.85130177E+00
 27.146  0.29863958E+03  0.84836648E+00
 27.156  0.29863350E+03  0.84533170E+00
 27.167  0.29862682E+03  0.84233537E+00
 27.177  0.29861767E+03  0.83977829E+00
 27.188  0.29860547E+03  0.83737153E+00
 27.198  0.29858856E+03  0.83519428E+00
 27.208  0.29856578E+03  0.83330162E+00
 27.219  0.29853788E+03  0.83221232E+00
 27.229  0.29850459E+03  0.83138039E+00
 27.240  0.29846596E+03  0.83080495E+00
 27.250  0.29842217E+03  0.83047796E+00
 27.260  0.29837745E+03  0.83095969E+00
 27.271  0.29832888E+03  0.83162655E+00
 27.281  0.29827710E+03  0.83244966E+00
 27.292  0.29822261E+03  0.83340553E+00
 27.302  0.29817499E+03  0.83490408E+00
 27.312  0.29812604E+03  0.83646958E+00
 27.323  0.29807609E+03  0.83808782E+00
 27.333  0.29802536E+03  0.83974795E+00
 27.344  0.29798925E+03  0.84165015E+00
 27.354  0.29795414E+03  0.84350657E+00
 27.365  0.29791974E+03  0.84533244E+00
 27.375  0.29788583E+03  0.84713759E+00
 27.385  0.29787167E+03  0.84921997E+00
 27.396  0.29785976E+03  0.85118749E+00
 27.406  0.29784951E+03  0.85307059E+00
 27.417  0.29784052E+03  0.85488946E+00
 27.427  0.29785522E+03  0.85754593E+00
