 22.188  0.29822987E+03  0.87830981E+00
 22.198  0.29806971E+03  0.88640368E+00
 22.208  0.29790237E+03  0.89506761E+00
 22.219  0.29774882E+03  0.90263783E+00
 22.229  0.29759563E+03  0.91037787E+00
 22.240  0.29744307E+03  0.91818958E+00
 22.250  0.29729091E+03  0.92607442E+00
 22.260  0.29716702E+03  0.93130457E+00
 22.271  0.29704442E+03  0.93650144E+00
 22.281  0.29692272E+03  0.94168509E+00
 22.292  0.29680160E+03  0.94687184E+00
 22.302  0.29671045E+03  0.94944905E+00
 22.312  0.29661995E+03  0.95199351E+00
 22.323  0.29652981E+03  0.95451963E+00
 22.333  0.29643980E+03  0.95703874E+00
 22.344  0.29638077E+03  0.95726764E+00
 22.354  0.29632233E+03  0.95744955E+00
 22.365  0.29626433E+03  0.95759131E+00
 22.375  0.29620672E+03  0.95769433E+00
 22.385  0.29618317E+03  0.95582647E+00
 22.396  0.29616123E+03  0.95385776E+00
 22.406  0.29614031E+03  0.95181886E+00
 22.417  0.29611981E+03  0.94974038E+00
 22.427  0.29613621E+03  0.94618826E+00
 22.438  0.29615599E+03  0.94244053E+00
 22.448  0.29617821E+03  0.93854966E+00
 22.458  0.29620215E+03  0.93455494E+00
 22.469  0.29626925E+03  0.92939596E+00
 22.479  0.29634536E+03  0.92375364E+00
 22.490  0.29642826E+03  0.91776552E+00
 22.500  0.29651612E+03  0.91153957E+00
 22.510  0.29664941E+03  0.90438712E+00
 22.521  0.29679409E+03  0.89670848E+00
 22.531  0.29694668E+03  0.88869865E+00
 22.542  0.29710450E+03  0.88050005E+00
 22.552  0.29729249E+03  0.87193376E+00
 22.562  0.29748733E+03  0.86313821E+00
 22.573  0.29768643E+03  0.85424709E+00
 22.583  0.29788794E+03  0.84534979E+00
 22.594  0.29809839E+03  0.83673789E+00
 22.604  0.29830922E+03  0.82821292E+00
 22.615  0.29851985E+03  0.81980032E+00
 22.625  0.29872990E+03  0.81151363E+00
 22.635  0.29893013E+03  0.80396544E+00
 22.646  0.29912611E+03  0.79667360E+00
 22.656  0.29931897E+03  0.78958421E+00
 22.667  0.29950950E+03  0.78265971E+00
 22.677  0.29967377E+03  0.77678765E+00
 22.688  0.29983127E+03  0.77122858E+00
 22.698  0.29998426E+03  0.76588518E+00
 22.708  0.30013422E+03  0.76069426E+00
 22.719  0.30024486E+03  0.75672795E+00
 22.729  0.30034741E+03  0.75310463E+00
 22.740  0.30044452E+03  0.74971368E+00
 22.750  0.30053791E+03  0.74648631E+00
 22.760  0.30058177E+03  0.74462466E+00
 22.771  0.30061646E+03  0.74311106E+00
 22.781  0.30064484E+03  0.74182945E+00
 22.792  0.30066880E+03  0.74070743E+00
 22.802  0.30064503E+03  0.74075570E+00
 22.812  0.30061231E+03  0.74113703E+00
 22.823  0.30057332E+03  0.74174700E+00
 22.833  0.30052986E+03  0.74251940E+00
 22.844  0.30044466E+03  0.74419006E+00
 22.854  0.30035157E+03  0.74616029E+00
 22.865  0.30025291E+03  0.74834152E+00
 22.875  0.30015024E+03  0.75067714E+00
 22.885  0.30001429E+03  0.75355113E+00
 22.896  0.29987240E+03  0.75665464E+00
 22.906  0.29972618E+03  0.75992358E+00
 22.917  0.29957671E+03  0.76331615E+00
 22.927  0.29940457E+03  0.76681551E+00
 22.938  0.29922981E+03  0.77040149E+00
 22.948  0.29905286E+03  0.77404966E+00
 22.958  0.29887399E+03  0.77774136E+00
 22.969  0.29868359E+03  0.78108257E+00
 22.979  0.29849431E+03  0.78431981E+00
 22.990  0.29830521E+03  0.78749435E+00
 23.000  0.29811509E+03  0.79070114E+00
 23.010  0.29791675E+03  0.79411430E+00
 23.021  0.29771384E+03  0.79775958E+00
 23.031  0.29750799E+03  0.80135989E+00
 23.042  0.29729891E+03  0.80488319E+00
 23.052  0.29708949E+03  0.80780542E+00
 23.062  0.29688432E+03  0.81018660E+00
 23.073  0.29668237E+03  0.81209016E+00
 23.083  0.29648297E+03  0.81354125E+00
 23.094  0.29628643E+03  0.81476433E+00
 23.104  0.29609640E+03  0.81548403E+00
 23.115  0.29591206E+03  0.81575742E+00
 23.125  0.29573269E+03  0.81562849E+00
 23.135  0.29555340E+03  0.81522252E+00
 23.146  0.29537775E+03  0.81449123E+00
 23.156  0.29520503E+03  0.81347280E+00
 23.167  0.29503455E+03  0.81220422E+00
 23.177  0.29485831E+03  0.81110218E+00
 23.188  0.29468115E+03  0.80993321E+00
 23.198  0.29450278E+03  0.80871434E+00
 23.208  0.29432299E+03  0.80745952E+00
 23.219  0.29413248E+03  0.80709022E+00
 23.229  0.29393848E+03  0.80681563E+00
 23.240  0.29374126E+03  0.80662584E+00
 23.250  0.29354107E+03  0.80650623E+00
 23.260  0.29333033E+03  0.80773625E+00
 23.271  0.29311625E+03  0.80907614E+00
 23.281  0.29289923E+03  0.81052185E+00
 23.292  0.29267968E+03  0.81207342E+00
 23.302  0.29246488E+03  0.81450017E+00
 23.312  0.29224962E+03  0.81689706E+00
 23.323  0.29203371E+03  0.81927228E+00
 23.333  0.29181707E+03  0.82162886E+00
 23.344  0.29162704E+03  0.82392290E+00
 23.354  0.29143930E+03  0.82604283E+00
 23.365  0.29125313E+03  0.82804248E+00
 23.375  0.29106801E+03  0.82994177E+00
 23.385  0.29093429E+03  0.83076712E+00
 23.396  0.29080651E+03  0.83123258E+00
 23.406  0.29068320E+03  0.83140183E+00
 23.417  0.29056319E+03  0.83133759E+00
 23.427  0.29052416E+03  0.82942554E+00
 23.438  0.29050084E+03  0.82647171E+00
 23.448  0.29048904E+03  0.82275753E+00
 23.458  0.29048525E+03  0.81856609E+00
 23.469  0.29060088E+03  0.81094327E+00
 23.479  0.29074393E+03  0.80167951E+00
 23.490  0.29090538E+03  0.79150849E+00
 23.500  0.29107870E+03  0.78088993E+00
 23.510  0.29138854E+03  0.76613951E+00
 23.521  0.29172538E+03  0.75042821E+00
 23.531  0.29207871E+03  0.73436560E+00
 23.542  0.29244126E+03  0.71832414E+00
 23.552  0.29290073E+03  0.70012331E+00
 23.562  0.29337331E+03  0.68196395E+00
 23.573  0.29385252E+03  0.66412441E+00
 23.583  0.29433418E+03  0.64675731E+00
 23.594  0.29486048E+03  0.62928086E+00
 23.604  0.29538616E+03  0.61238741E+00
 23.615  0.29591020E+03  0.59608581E+00
 23.625  0.29643205E+03  0.58036424E+00
 23.635  0.29695171E+03  0.56585564E+00
 23.646  0.29746295E+03  0.55200400E+00
 23.656  0.29796851E+03  0.53869725E+00
 23.667  0.29847014E+03  0.52585944E+00
 23.677  0.29892724E+03  0.51508971E+00
 23.688  0.29937194E+03  0.50486866E+00
 23.698  0.29980923E+03  0.49502908E+00
 23.708  0.30024276E+03  0.48539873E+00
 23.719  0.30059255E+03  0.47846946E+00
 23.729  0.30092799E+03  0.47195258E+00
 23.740  0.30125494E+03  0.46569993E+00
 23.750  0.30157683E+03  0.45962489E+00
 23.760  0.30178395E+03  0.45666406E+00
 23.771  0.30197522E+03  0.45404603E+00
 23.781  0.30215688E+03  0.45162911E+00
 23.792  0.30233260E+03  0.44933109E+00
 23.802  0.30239641E+03  0.44973905E+00
 23.812  0.30244492E+03  0.45046572E+00
 23.823  0.30248388E+03  0.45138759E+00
 23.833  0.30251668E+03  0.45243310E+00
 23.844  0.30245092E+03  0.45566943E+00
 23.854  0.30237158E+03  0.45924479E+00
 23.865  0.30228338E+03  0.46305951E+00
 23.875  0.30218914E+03  0.46705883E+00
 23.885  0.30201187E+03  0.47280959E+00
 23.896  0.30182344E+03  0.47894671E+00
 23.906  0.30162685E+03  0.48540957E+00
 23.917  0.30142370E+03  0.49217700E+00
 23.927  0.30115521E+03  0.50026648E+00
 23.938  0.30087885E+03  0.50876396E+00
 23.948  0.30059484E+03  0.51767447E+00
 23.958  0.30030251E+03  0.52703260E+00
 23.969  0.29996394E+03  0.53731797E+00
 23.979  0.29962250E+03  0.54792074E+00
 23.990  0.29927493E+03  0.55895533E+00
 24.000  0.29891639E+03  0.57068825E+00
 24.010  0.29852013E+03  0.58596227E+00
 24.021  0.29793312E+03  0.63437012E+00
 24.031  0.29739834E+03  0.66576305E+00
 24.042  0.29692028E+03  0.71613425E+00
 24.052  0.29645509E+03  0.73234609E+00
 24.062  0.29602575E+03  0.75283833E+00
 24.073  0.29560990E+03  0.75481485E+00
 24.083  0.29520938E+03  0.74259621E+00
 24.094  0.29484770E+03  0.75131068E+00
 24.104  0.29450906E+03  0.75416576E+00
 24.115  0.29419185E+03  0.75626527E+00
 24.125  0.29389353E+03  0.75802326E+00
 24.135  0.29361991E+03  0.76438657E+00
 24.146  0.29336512E+03  0.76993120E+00
 24.156  0.29312683E+03  0.77495383E+00
 24.167  0.29290276E+03  0.77952493E+00
 24.177  0.29269618E+03  0.78391121E+00
 24.188  0.29250383E+03  0.78771154E+00
 24.198  0.29232259E+03  0.79102600E+00
 24.208  0.29214898E+03  0.79396808E+00
 24.219  0.29198600E+03  0.79769087E+00
 24.229  0.29182905E+03  0.80104147E+00
 24.240  0.29167354E+03  0.80425057E+00
 24.250  0.29151393E+03  0.80760735E+00
 24.260  0.29136562E+03  0.81250126E+00
 24.271  0.29121455E+03  0.81751356E+00
 24.281  0.29105753E+03  0.82308373E+00
 24.292  0.29089149E+03  0.82945288E+00
 24.302  0.29076266E+03  0.83588854E+00
 24.312  0.29063523E+03  0.84233675E+00
 24.323  0.29050884E+03  0.84880857E+00
 24.333  0.29038320E+03  0.85531420E+00
 24.344  0.29031032E+03  0.85985351E+00
 24.354  0.29024008E+03  0.86427218E+00
 24.365  0.29017193E+03  0.86859769E+00
 24.375  0.29010543E+03  0.87285146E+00
 24.385  0.29009991E+03  0.87459845E+00
 24.396  0.29009654E+03  0.87667323E+00
 24.406  0.29009573E+03  0.87861475E+00
 24.417  0.29009830E+03  0.88025496E+00
 24.427  0.29016822E+03  0.88080386E+00
 24.438  0.29026194E+03  0.87959670E+00
 24.448  0.29037877E+03  0.87642341E+00
 24.458  0.29051468E+03  0.87129357E+00
 24.469  0.29075895E+03  0.86263987E+00
 24.479  0.29104059E+03  0.84745020E+00
 24.490  0.29132776E+03  0.83316599E+00
 24.500  0.29162264E+03  0.81720657E+00
 24.510  0.29202474E+03  0.79958905E+00
 24.521  0.29245119E+03  0.78104286E+00
 24.531  0.29289183E+03  0.76240224E+00
 24.542  0.29333934E+03  0.74399810E+00
 24.552  0.29385428E+03  0.72340856E+00
 24.562  0.29437655E+03  0.70311333E+00
 24.573  0.29490047E+03  0.68336275E+00
 24.583  0.29542238E+03  0.66428240E+00
 24.594  0.29596308E+03  0.64521647E+00
 24.604  0.29649730E+03  0.62694358E+00
 24.615  0.29702473E+03  0.60942784E+00
 24.625  0.29754531E+03  0.59262470E+00
 24.635  0.29804392E+03  0.57720741E+00
 24.646  0.29853013E+03  0.56254250E+00
 24.656  0.29900652E+03  0.54850048E+00
 24.667  0.29947476E+03  0.53499134E+00
 24.677  0.29988362E+03  0.52381807E+00
 24.688  0.30027832E+03  0.51319363E+00
 24.698  0.30066256E+03  0.50298158E+00
 24.708  0.30103859E+03  0.49309583E+00
 24.719  0.30131991E+03  0.48631628E+00
 24.729  0.30158736E+03  0.47989237E+00
 24.740  0.30184502E+03  0.47370290E+00
 24.750  0.30209547E+03  0.46767336E+00
 24.760  0.30222482E+03  0.46528548E+00
 24.771  0.30234352E+03  0.46311114E+00
 24.781  0.30245609E+03  0.46104289E+00
 24.792  0.30256594E+03  0.45901033E+00
 24.802  0.30256764E+03  0.46012142E+00
 24.812  0.30256863E+03  0.46131473E+00
 24.823  0.30257435E+03  0.46249185E+00
 24.833  0.30258956E+03  0.46358310E+00
 24.844  0.30252678E+03  0.46709372E+00
 24.854  0.30247855E+03  0.47055139E+00
 24.865  0.30244833E+03  0.47389819E+00
 24.875  0.30243715E+03  0.47711693E+00
 24.885  0.30236415E+03  0.48221613E+00
 24.896  0.30230230E+03  0.48734466E+00
 24.906  0.30224663E+03  0.49255940E+00
 24.917  0.30219079E+03  0.49794766E+00
 24.927  0.30206447E+03  0.50493221E+00
 24.938  0.30192796E+03  0.51226436E+00
 24.948  0.30177643E+03  0.52002459E+00
 24.958  0.30160546E+03  0.52828203E+00
 24.969  0.30137423E+03  0.53768784E+00
 24.979  0.30113007E+03  0.54740263E+00
 24.990  0.30087152E+03  0.55740000E+00
 25.000  0.30059762E+03  0.56754781E+00
 25.010  0.30029695E+03  0.57844008E+00
 25.021  0.29999759E+03  0.58913407E+00
 25.031  0.29969825E+03  0.59959343E+00
 25.042  0.29938434E+03  0.61259091E+00
 25.052  0.29897932E+03  0.63483057E+00
 25.062  0.29860010E+03  0.65318650E+00
 25.073  0.29824982E+03  0.67649047E+00
 25.083  0.29791202E+03  0.68559228E+00
 25.094  0.29760640E+03  0.70058586E+00
 25.104  0.29732300E+03  0.71104915E+00
 25.115  0.29706047E+03  0.71988813E+00
 25.125  0.29681614E+03  0.72732239E+00
 25.135  0.29659195E+03  0.73566551E+00
 25.146  0.29638473E+03  0.74285912E+00
 25.156  0.29619248E+03  0.74923720E+00
 25.167  0.29601327E+03  0.75492003E+00
 25.177  0.29585126E+03  0.75985445E+00
 25.188  0.29570290E+03  0.76401194E+00
 25.198  0.29556598E+03  0.76754639E+00
 25.208  0.29543816E+03  0.77060460E+00
 25.219  0.29532503E+03  0.77344708E+00
 25.229  0.29521968E+03  0.77588491E+00
 25.240  0.29511861E+03  0.77817349E+00
 25.250  0.29501737E+03  0.78059072E+00
 25.260  0.29492767E+03  0.78344278E+00
 25.271  0.29483588E+03  0.78651434E+00
 25.281  0.29473901E+03  0.79004176E+00
 25.292  0.29463485E+03  0.79427047E+00
 25.302  0.29455918E+03  0.79791213E+00
 25.312  0.29448407E+03  0.80156036E+00
 25.323  0.29440936E+03  0.80522167E+00
 25.333  0.29433487E+03  0.80890148E+00
 25.344  0.29429783E+03  0.81135201E+00
 25.354  0.29426241E+03  0.81372857E+00
 25.365  0.29422834E+03  0.81604582E+00
 25.375  0.29419536E+03  0.81831555E+00
 25.385  0.29420609E+03  0.81932983E+00
 25.396  0.29422071E+03  0.82019151E+00
 25.406  0.29423876E+03  0.82085004E+00
 25.417  0.29426009E+03  0.82129934E+00
 25.427  0.29433735E+03  0.82066689E+00
 25.438  0.29443101E+03  0.81890969E+00
 25.448  0.29453790E+03  0.81620881E+00
 25.458  0.29465395E+03  0.81281266E+00
 25.469  0.29484766E+03  0.80731737E+00
 25.479  0.29506620E+03  0.80018076E+00
 25.490  0.29530086E+03  0.79203751E+00
 25.500  0.29554608E+03  0.78367735E+00
 25.510  0.29587227E+03  0.77293498E+00
 25.521  0.29622130E+03  0.76123918E+00
 25.531  0.29658402E+03  0.74910585E+00
 25.542  0.29695403E+03  0.73685643E+00
 25.552  0.29737219E+03  0.72358493E+00
 25.562  0.29779977E+03  0.71017081E+00
 25.573  0.29823163E+03  0.69684447E+00
 25.583  0.29866448E+03  0.68374009E+00
 25.594  0.29910602E+03  0.67105950E+00
 25.604  0.29954442E+03  0.65873409E+00
 25.615  0.29997965E+03  0.64675187E+00
 25.625  0.30041183E+03  0.63509565E+00
 25.635  0.30080921E+03  0.62512515E+00
 25.646  0.30119018E+03  0.61585120E+00
 25.656  0.30156071E+03  0.60704616E+00
 25.667  0.30192459E+03  0.59856829E+00
 25.677  0.30220533E+03  0.59297067E+00
 25.688  0.30245319E+03  0.58843962E+00
 25.698  0.30268077E+03  0.58455598E+00
 25.708  0.30289575E+03  0.58106952E+00
 25.719  0.30301109E+03  0.58077250E+00
 25.729  0.30309270E+03  0.58167434E+00
 25.740  0.30315041E+03  0.58344903E+00
 25.750  0.30319049E+03  0.58587252E+00
 25.760  0.30315443E+03  0.59094648E+00
 25.771  0.30311093E+03  0.59619382E+00
 25.781  0.30306243E+03  0.60155745E+00
 25.792  0.30301024E+03  0.60700836E+00
 25.802  0.30291574E+03  0.61393237E+00
 25.812  0.30283057E+03  0.62056392E+00
 25.823  0.30275139E+03  0.62700981E+00
 25.833  0.30267602E+03  0.63334137E+00
 25.844  0.30255830E+03  0.64094070E+00
 25.854  0.30244185E+03  0.64854486E+00
 25.865  0.30232623E+03  0.65616990E+00
 25.875  0.30221111E+03  0.66382798E+00
 25.885  0.30205623E+03  0.67249320E+00
 25.896  0.30189636E+03  0.68142411E+00
 25.906  0.30173305E+03  0.69056803E+00
 25.917  0.30156730E+03  0.69989175E+00
 25.927  0.30137698E+03  0.70958333E+00
 25.938  0.30118393E+03  0.71948367E+00
 25.948  0.30098885E+03  0.72956345E+00
 25.958  0.30079219E+03  0.73980083E+00
 25.969  0.30059001E+03  0.74957525E+00
 25.979  0.30039010E+03  0.75934162E+00
 25.990  0.30019160E+03  0.76912601E+00
 26.000  0.29999387E+03  0.77894535E+00
 26.010  0.29980485E+03  0.78769900E+00
 26.021  0.29962084E+03  0.79638395E+00
 26.031  0.29943889E+03  0.80508804E+00
 26.042  0.29925835E+03  0.81373796E+00
 26.052  0.29908884E+03  0.82129738E+00
 26.062  0.29892539E+03  0.82859778E+00
 26.073  0.29876660E+03  0.83569053E+00
 26.083  0.29861135E+03  0.84264019E+00
 26.094  0.29846673E+03  0.84852898E+00
 26.104  0.29832744E+03  0.85416691E+00
 26.115  0.29819233E+03  0.85961220E+00
 26.125  0.29806046E+03  0.86491365E+00
 26.135  0.29793689E+03  0.86928433E+00
 26.146  0.29781600E+03  0.87352908E+00
 26.156  0.29769710E+03  0.87768116E+00
 26.167  0.29757966E+03  0.88176969E+00
 26.177  0.29747069E+03  0.88515381E+00
 26.188  0.29736345E+03  0.88845017E+00
 26.198  0.29725745E+03  0.89168595E+00
 26.208  0.29715225E+03  0.89488408E+00
 26.219  0.29705627E+03  0.89759632E+00
 26.229  0.29696167E+03  0.90022921E+00
 26.240  0.29686802E+03  0.90280682E+00
 26.250  0.29677500E+03  0.90534857E+00
 26.260  0.29669348E+03  0.90753606E+00
 26.271  0.29661321E+03  0.90965463E+00
 26.281  0.29653382E+03  0.91172836E+00
 26.292  0.29645499E+03  0.91377357E+00
 26.302  0.29639240E+03  0.91540785E+00
 26.312  0.29633131E+03  0.91695718E+00
 26.323  0.29627133E+03  0.91844383E+00
 26.333  0.29621217E+03  0.91988474E+00
 26.344  0.29617517E+03  0.92078669E+00
 26.354  0.29614026E+03  0.92156955E+00
 26.365  0.29610699E+03  0.92225615E+00
 26.375  0.29607499E+03  0.92286836E+00
 26.385  0.29607145E+03  0.92282007E+00
 26.396  0.29607172E+03  0.92254865E+00
 26.406  0.29607509E+03  0.92209931E+00
 26.417  0.29608094E+03  0.92150825E+00
 26.427  0.29612470E+03  0.92006629E+00
 26.438  0.29617772E+03  0.91810014E+00
 26.448  0.29623817E+03  0.91571667E+00
 26.458  0.29630433E+03  0.91301124E+00
 26.469  0.29642163E+03  0.90908812E+00
 26.479  0.29655498E+03  0.90423158E+00
 26.490  0.29669901E+03  0.89872792E+00
 26.500  0.29684854E+03  0.89284107E+00
 26.510  0.29705178E+03  0.88580371E+00
 26.521  0.29726719E+03  0.87809991E+00
 26.531  0.29748989E+03  0.86999341E+00
 26.542  0.29771733E+03  0.86187618E+00
 26.552  0.29798304E+03  0.85293762E+00
 26.562  0.29825528E+03  0.84378995E+00
 26.573  0.29853145E+03  0.83457336E+00
 26.583  0.29880977E+03  0.82537483E+00
 26.594  0.29910274E+03  0.81604269E+00
 26.604  0.29939569E+03  0.80682680E+00
 26.615  0.29968828E+03  0.79774020E+00
 26.625  0.29998031E+03  0.78878817E+00
 26.635  0.30026523E+03  0.78028455E+00
 26.646  0.30054551E+03  0.77207081E+00
 26.656  0.30082256E+03  0.76407812E+00
 26.667  0.30109737E+03  0.75626014E+00
 26.677  0.30134517E+03  0.74934863E+00
 26.688  0.30158546E+03  0.74279636E+00
 26.698  0.30182078E+03  0.73649139E+00
 26.708  0.30205283E+03  0.73036154E+00
 26.719  0.30224038E+03  0.72547748E+00
 26.729  0.30241869E+03  0.72099902E+00
 26.740  0.30259068E+03  0.71680534E+00
 26.750  0.30275825E+03  0.71281941E+00
 26.760  0.30286857E+03  0.71031289E+00
 26.771  0.30296916E+03  0.70816704E+00
 26.781  0.30306327E+03  0.70625438E+00
 26.792  0.30315299E+03  0.70449530E+00
 26.802  0.30318931E+03  0.70397904E+00
 26.812  0.30321656E+03  0.70378691E+00
 26.823  0.30323756E+03  0.70381112E+00
 26.833  0.30325410E+03  0.70398552E+00
 26.844  0.30322456E+03  0.70515709E+00
 26.854  0.30318627E+03  0.70664708E+00
 26.865  0.30314167E+03  0.70836431E+00
 26.875  0.30309230E+03  0.71025386E+00
 26.885  0.30300486E+03  0.71291091E+00
 26.896  0.30290969E+03  0.71587071E+00
 26.906  0.30280855E+03  0.71906815E+00
 26.917  0.30270253E+03  0.72247129E+00
 26.927  0.30256895E+03  0.72638497E+00
 26.938  0.30243024E+03  0.73056528E+00
 26.948  0.30228601E+03  0.73511735E+00
 26.958  0.30212484E+03  0.74174246E+00
 26.969  0.30193125E+03  0.74960762E+00
 26.979  0.30172716E+03  0.75809811E+00
 26.990  0.30151177E+03  0.76629422E+00
 27.000  0.30128536E+03  0.77429063E+00
 27.010  0.30106281E+03  0.78138123E+00
 27.021  0.30084625E+03  0.78778382E+00
 27.031  0.30063473E+03  0.79365289E+00
 27.042  0.30042771E+03  0.79908354E+00
 27.052  0.30024086E+03  0.80390627E+00
 27.062  0.30007124E+03  0.80792054E+00
 27.073  0.29991662E+03  0.81127585E+00
 27.083  0.29977507E+03  0.81408194E+00
 27.094  0.29965339E+03  0.81626028E+00
 27.104  0.29954791E+03  0.81770827E+00
 27.115  0.29945555E+03  0.81857058E+00
 27.125  0.29937348E+03  0.81897818E+00
 27.135  0.29930162E+03  0.81905506E+00
 27.146  0.29923735E+03  0.81878446E+00
 27.156  0.29917790E+03  0.81829775E+00
 27.167  0.29912087E+03  0.81770760E+00
 27.177  0.29906633E+03  0.81731473E+00
 27.188  0.29901237E+03  0.81690078E+00
 27.198  0.29895746E+03  0.81653806E+00
 27.208  0.29890047E+03  0.81627965E+00
 27.219  0.29884426E+03  0.81653405E+00
 27.229  0.29878614E+03  0.81688080E+00
 27.240  0.29872578E+03  0.81733796E+00
 27.250  0.29866297E+03  0.81791520E+00
 27.260  0.29860388E+03  0.81906951E+00
 27.271  0.29854310E+03  0.82030711E+00
 27.281  0.29848080E+03  0.82162156E+00
 27.292  0.29841711E+03  0.82300656E+00
 27.302  0.29836328E+03  0.82478481E+00
 27.312  0.29830913E+03  0.82658273E+00
 27.323  0.29825470E+03  0.82839973E+00
 27.333  0.29820000E+03  0.83023464E+00
 27.344  0.29816197E+03  0.83220999E+00
 27.354  0.29812530E+03  0.83412229E+00
 27.365  0.29808959E+03  0.83599191E+00
 27.375  0.29805457E+03  0.83783248E+00
 27.385  0.29804274E+03  0.83960106E+00
 27.396  0.29803448E+03  0.84119345E+00
 27.406  0.29802876E+03  0.84266013E+00
 27.417  0.29802489E+03  0.84403594E+00
 27.427  0.29805363E+03  0.84506660E+00
 27.438  0.29809039E+03  0.84568553E+00
 27.448  0.29813317E+03  0.84599479E+00
 27.458  0.29818050E+03  0.84606830E+00
 27.469  0.29827260E+03  0.84536101E+00
 27.479  0.29837953E+03  0.84389093E+00
 27.490  0.29849739E+03  0.84186764E+00
 27.500  0.29862297E+03  0.83945405E+00
 27.510  0.29879799E+03  0.83594115E+00
 27.521  0.29898881E+03  0.83158593E+00
 27.531  0.29918948E+03  0.82667888E+00
 27.542  0.29939496E+03  0.82145071E+00
 27.552  0.29963235E+03  0.81530595E+00
 27.562  0.29987314E+03  0.80900550E+00
